value,error,error_size
2.076235108261137086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104976756479574362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145838800286052361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235718118660948761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729497146910303584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257007625099936377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255411932539036002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934181712328643243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202454716574900218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851349144052302620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901809375752698372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062048274244186885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931016335641984583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002102046692856163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802004385273109577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054189587356728453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977058646239435902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147513245549600569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732239165387300517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134029734909530518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864452993271440562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566419344627776411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227319491120221073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165689180377228951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002967562308833038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746173650573780733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973778890569638023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344476381020549027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021393379195545137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981185049495428174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844940327363691779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726209142843672950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133394972839472814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913421189757971064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285494755763003027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940241302156221082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033572930183371597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722568808144322361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754979420508526644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821065955157851235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724980842296529104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081739965955796734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138344817654239804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956204998096920633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188492605842915495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980657443478993329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009360731260258959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411757147175663363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031524374309768177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914998859119144825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023240473412054996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015926650357513594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207760171165002205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016506438756948683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907254233734063575e+01,0.000000000000000000e+00,0.000000000000000000e+00
