value,error,error_size
1.579654547837365186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146964159550283568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231592020077545158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811291449655127295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111445943141942294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093321298335456149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558922300952405671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882206639743523269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837190860533918269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091527501873873263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206459048093892150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018010635202958980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872572934462490934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970783785029670199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812460942037920830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120300264739273288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437745991189849093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718967152506237284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838539443397721485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902292753346354459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022664142474943461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818510772620890137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933937382796568016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849709317144541387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892424417228656353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111052152598239573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162613431326563429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189462233040003980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287942395343975477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676051135957827398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809982613918874605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942718431512668786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302394890776812630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064228000151487663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870295662959206595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727765616645735491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844430629582480918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996435329840477735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048484644511755448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785286103071047847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909929146616005013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143304365916711163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259279513026087471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006085138526172429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111398357661019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244508404401976165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997061590960570854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106283777048714256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785469895938797080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931238834540794969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900848163602264762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099092815109933952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193497530072369273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968873116369382359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868920604608718961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981349453311095488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978705284932507169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834999927121796048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028356978011835565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826181207114234084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162722732642106749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924950021801090827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753882247439722519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448563648516562452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970945210464925168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880002284280886826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056487609488066681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431475138408013592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139174415212211144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924534760549693146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198210062764982098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959227114015155991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007270142164747995e+01,0.000000000000000000e+00,0.000000000000000000e+00
