value,error,error_size
1.814748905965225845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895166533783773843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924676337029806206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014656029722274866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874192774447552878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886886705836885980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045867697990594536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964192625017598104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826202674869477960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971048662752602709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029414410374401712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213197750379025308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312550796361944094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901421294452076793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558845915773807711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943309715998461940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758629418582152226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689248353099414857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186802826670479050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760412674633433383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102004139792747850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064928417736868838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781950171743676492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304856389720994159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302041861327280969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974635268110584718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129789735859525024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083299926453183204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853770835069258283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025294973100425366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950180768449777702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540791615050205365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078394384079617652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695525186878384361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047177480381770209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769321905903963810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964879108964172261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813925730665156522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240025698191550063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921369626417808973e+01,0.000000000000000000e+00,0.000000000000000000e+00
