value,error,error_size
2.118760285563294943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056724177688600363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983443454281039209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712226825785621998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959264185997701091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221212141862640976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812368278907311847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924615408174992481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743908956438547975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854513894671351437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137923125755301967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001021755449998096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858016666931997563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257126573184650908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049444117792618769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836934495814284318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260017408925848059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057212757779583612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974608461958790784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014657784335942736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017092515641727601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946596254914513224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134731223557780311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919271217371160532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029784746991469646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106579929858927969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041525924468357900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919519571120482127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925031896341305071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931562782046202287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004257146186090921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924687708793723218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049439644140180405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943052918587903122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562785518605096158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696991715888812280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094968455739965307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947693650438412050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121481056161383449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110907123332438218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299274260837455941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906822623679728679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092732158039499168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768833669328931535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924225616114454596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298087708815665309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054687908090214421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813888908321936100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999185494130237117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711398735253781922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217251157426139940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269320919819050175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733065973084152844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856224257410676870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984660525996790881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184786364347098697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920359953666154240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072480569406202378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134340808581342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310989264193642256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056429233709184246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159506092853191461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025086413684685027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878725095645091159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106280523646204372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763795569382990891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951189165613830312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058181586917415729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960575084261473577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957913797516711440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899693399510187675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761724833039353300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210119005825364269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053236760216405798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855812903586180340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357784572749015339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881042315982164581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068181088301090398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740389766602532617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054667782907278806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691463839332381980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063288576422597131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411127762858748724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198798439987762876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472098752300997404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003341035980259477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037577551958955979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973730015205537924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183443841869363311e+01,0.000000000000000000e+00,0.000000000000000000e+00
