value,error,error_size
1.806526302419505470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611477087566828459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224950214976979623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974169474400662949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067866877224796696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338352050066410470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001402084833697614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775887232649103709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891008585600751957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218232446068723718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034631407172963335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324286933034134606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896273476413287185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764348885173218662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896515341966646062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191137335485379012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901827963786733378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909876001196406392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071016635483657353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103170917420226615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784448750979467135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750367633360853148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261126989238947615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952378119142309387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090611748293101257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271785993961080408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124129074277607998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390864620549990960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059983226678934543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983677931328670851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809159282125130019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181659156340368710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909902526564972192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151406736901100203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804342507141728547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031198840612594125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939723112754980860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378250875247648466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814632610307948823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776408402615423654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343390018993256518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915273865148175858e+01,0.000000000000000000e+00,0.000000000000000000e+00
