value,error,error_size
2.207638702385227703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189844608348928290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800231609906021646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031062481462669211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967948294407939969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381532440352066970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952722340640720589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126354340731259640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751397008147917944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003643082889494664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202526356471792823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933972259732805199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937856276259456934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264271989497875381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847464314988285139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137558580108695594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991240536770982672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095997671329917011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159228204174942434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704443687571050248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730232195782417293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863538358366350778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298079037882375886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926570357374300357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970107683071715954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534539267005761687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242565064346755932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971185152117680772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134353310267454162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994223888487177732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942836428169972507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142579134803911600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184170189518828664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987284169803092126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020383203496243496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880606777559599152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205646024360716950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841711224090333943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360813001318459570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910112389238060260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874333432053287041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567286654734216533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184620771213543478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141406914642580261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248395937061111027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741027150387711586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712042364550506690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339334692005817473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187650506385588045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932002567969956175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825228136122153799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831846297129333934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974555710418622922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093916533073230823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864177856663892641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265799473867769009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760879256163133277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949364394622547181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969677950028306057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859313128826939376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640708832766005187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075258444868135399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964015215717042651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190773073686124661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983228278151914381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472368745970496562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003207456256146557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998225101460115383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015096909707196460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875977828528130686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472728480126948369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360830113435857314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954290719042165492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257953072930579452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942728946739568840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832005422343576839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895031523763456605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673947675103880783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174583302369071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924677259891410230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148324268316505936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245304098035697749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805366324674676548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388962724667619852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048175429519194068e+01,0.000000000000000000e+00,0.000000000000000000e+00
