value,error,error_size
2.132148814455558750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031670922395047185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223962874347536456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214720588202593277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107555552181836944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237636928102495659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922656795217757519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898791665213891733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750566221212773854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911405417543122454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819237229466120809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924923714926271145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524654639519873456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603028204121771694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065495207081475471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033502251513922943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706555363626668864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664263375382178367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140588054103967153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781535630048612262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919929865313308426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773304278567512426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022738155009404082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170805246809377564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072163170979253266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948098533126226073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760319673523316553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067869423144211893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147803026015877137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041199852648871271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042669485457211920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698769232033561494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071372058628438140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734772898800279251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678028119767235182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718460121682313257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969651657103637277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282778967514298785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988517910089635876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014259821649186577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900248338905922196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760379876496138962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583798188083785519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184670022355546948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056189196888573534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913029501564799517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002681177676778290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018512757112549139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259286598746374608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194624564824552237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132321317605583388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196710168831899068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189889421004048131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771580913339980157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998999105025763612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890132615872417432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924850147637642550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229349275667032515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587608322098223113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961249689947756636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571743674203405483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867856899911954116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994295082877198766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842920452320943525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219381931825313714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979672478361430166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847730608514457273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099288537758431161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790028469756041574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343518291284398103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994711059473226200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566762582686228278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812576520477900743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622914780721731987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857147547685321953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989163791236934031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779549167496727335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824092939373553435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072835595687061172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263688350316492759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987887967399808176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995738288235288138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249849897812381272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962417982884138112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114362766615935385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964296207885401913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932997002852065194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934504284035881483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873529706272276130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253132458170726693e+01,0.000000000000000000e+00,0.000000000000000000e+00
