value,error,error_size
1.696848973475843891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324639233287645723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145363064136375897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931509752959766502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349999621666334448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128874041809592654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143262981604153339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953668619743753254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797418948186690102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233017182470014816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929543047845659487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127366406690346423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657982333284021692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997463560167279084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063160479565920014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817148036019369783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859042224224010198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886887221741339715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858301354194921373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465690039742157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998145134810968315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043827761510919316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810719492907733397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029637536045988000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362730916974318518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832811553482832423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904193914418576128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765837941410385881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925654785352903886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367220958266631925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166630368171509602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857187548405067190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924610082655940602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019169263387925284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918880769297349786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836072170828462191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991517459890574671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913946180209823922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211105780264474774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073257363421624433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994630004192258710e+01,0.000000000000000000e+00,0.000000000000000000e+00
