value,error,error_size
1.881309177129941190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950063759367919047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879671722366957809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916000725849213637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176722951883239787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334831233803056350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164646404372375343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863182740541869009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880418199823397529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042859152392663091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590748207179232310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239049347449585170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766907701395387065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003656719476146009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816645259135711044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877435692319803806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854446731848643992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821121265533858846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913090034186567578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863702703853302012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843912553770655194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161923530267446836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886190273044903520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350870960154924916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906283376070688362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196340552205426633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798908002692976638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710489166971865416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196815765342115512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038908592565134370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854921855621810067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704656625646229529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087689432749517593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294854247167598871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831803720251771139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785068544117386580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058350158313290379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818445302134630737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620031950982822977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201363762138485214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806189125242889659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080188448725912664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138610532702122669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220291008964457546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157440132892138962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118244680461837604e+01,0.000000000000000000e+00,0.000000000000000000e+00
