value,error,error_size
2.335015863435888761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251065890336752062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187034505926899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872145756962731156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324023979267461115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090512965718800942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962830005134791023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914816174671173243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843782210066455107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660843903916327235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379087576461554931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780534643352979884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543981935733687649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931538996042485223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951478421918574924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021735995521308737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890225015403779452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795209278401618036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783515210165128551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184864217100686190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280379088178521485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905250883295757447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105224939932811523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552066436155493001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201778053508826005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968345215468813691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636003325028494970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712524337551360176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233229540906263821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955135064423921065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016961243836183471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825690117105577670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002581569022363084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944477631612232216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286220904702267376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849127352474883068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069133357434160203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027918784231820482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924837194545452945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725709323495649983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272092290770297396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263024338095872423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898346997201539921e+01,0.000000000000000000e+00,0.000000000000000000e+00
