value,error,error_size
1.979956704714694027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788192870110413324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171672585249481102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665148115948258578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937586463874659515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004881174654140708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228023803835579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268027510219834397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804014490783245250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270938516275461083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406460650449798422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888364680549384289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950930246665944878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995829034680973280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866105315536697873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841194259043066239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864592210904026359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433342743497768268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037120409052205972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721586188248118177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273262492529710599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991023161427623123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973184913127489892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575262194767416801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100166401849005737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818253369309712753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123924585662482656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079036060809735176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271893923587520447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928372776585653980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253245362535557561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138460576492099818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074150165538257440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089374841712458419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111041180202483147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945881873196386991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854975947910384093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127599569548604919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904399388913685343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871966875681989251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916865725426815459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077420511075879972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382030058973640507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998993657083158837e+01,0.000000000000000000e+00,0.000000000000000000e+00
