value,error,error_size
2.122420244968510872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862957532691488538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881530526793012115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138287702795110334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015625197606487617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260560586094100088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938247287259511964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821274717847885682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983897041078915890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775366868174180368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869867129963205699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089883546332624320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717697207625754174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121116513319252661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280975885621263188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914147151458634255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129354263594814611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045826309119789244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204931190350378500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723071079109080728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927299368712076344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430664052717470014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976472581400089013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565171330400263017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075732777695668219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063135789695062883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077541625313862994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075148071136052508e+01,0.000000000000000000e+00,0.000000000000000000e+00
