value,error,error_size
2.439916986810878541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117115855901654342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956401663184913886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079810196324422833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185970108422086255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402715297860617127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144970382757716720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912013726846637240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817482723580254245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202127004235818930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062055315523637233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901496642175344931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146127039114928436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239509880873407610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847700121829896247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182527445610059402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707967161774421427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897582044551847957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909001068926236400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151183420175422967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798479654062819577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823758222857504663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869749753524959601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895745701700990438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884384790960060840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683030107648774987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097102392436052298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507458489781759425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007002474620468746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922595378211861217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812958171457474421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473578986755929776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976207092466389170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989951257026907072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851730339327234987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064944968724886110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153114241098166914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017520873527911007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908525792097638885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046100533629389062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847643542647272596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018583949132533206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291315811527844559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854913451986232076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189557156297005136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160951130555984534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827803412178570497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131456089771160123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864147601484057404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057709616505616523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045643197999477891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880400183308048412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246893790764503152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998540724191026285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771291148746193755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807536681984453608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662165393211540021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809487923659633424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997486049284711029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160266722915157800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062147642380866230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124479925622613408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161373535455896899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495154312657690099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205078377796695221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294416751372365582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175571215705271655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865926027217343020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926063857453711847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057993535567326049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318234674896875802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768782948085987883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018522460658155282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227919354135573826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251893183589984204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188723130713259479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668222829642899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538554987606530133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142408108071832018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487378099839947154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768720270604133660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187802599901295508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893840359389492534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839061991059515933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018393194657522116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041060008575541929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422123521124628809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052237683964099091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970611339229037640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863205799245843508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840764946073870689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111212653598007449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158775300808709474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910807921222666295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984345383266521168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247563652056118499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079666835955029569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845061227602008103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975785210068141851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661312444109315578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994574914915488151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600141473431530414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907137806029894378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026540084984627654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826496352019846015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153250848075029467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698326629162058055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769888727872140777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462785600383131168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004475647970856755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667876274940914527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760320569422628978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758498663773168857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449666638304459809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401032537188959282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088593781579531594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640481315103222926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722095376781850007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900236991978252377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033722833338426028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590759763313208452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915131244571043112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645134223759127678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500936746402510380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814571272825770620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583853817774877371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690158881681081482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661173071086514597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981919519236818417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819485665416817710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636351567494945414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542866875447555230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640907088858172358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909313739320396053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922644354415531609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024996386907984913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214521560503233388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933105117750294255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996563730210242227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848654895481217864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951944449326170172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853775374516462193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619102033482434422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403114409104969695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344546510603620959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059480557142614998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908755573968133490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306673268280665923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852631246969144740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177565483513444633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051890493105851476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724550100777987893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143369376469571819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766035865449443065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219850568662653245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591429417336604502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922259472307210615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336442269352652090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007670946322865291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094814282727966770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675464920825355364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712819434649833283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330011444857983349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324598879681458641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064405760160120451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995442760949258343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668846457801635097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872184715278197586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879182086237796057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738799829388921125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200336715315887659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133831364834459521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802059093955809033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709717900003639102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888170884263830374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795837568811288065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893208719472454504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803064701545204684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011034914796123019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076014529311399315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716571172487887509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664639658535558908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010794383017741893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146699783986832699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237713712068926952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064963963504683875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817005929093548389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280502616463321885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027745623045203160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810167886545966098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623719373941243305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105111790180656328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700570577575930997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288983240437299571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052368740950673498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267395079832868987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734647814598154980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990447806780802864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967041518678243506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118833795759667282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219150336135339785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894156466953569407e+01,0.000000000000000000e+00,0.000000000000000000e+00
