value,error,error_size
1.928093237884180056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363602077103626087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744738621800039979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000929642321582236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239576905801303397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116943482660733267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029136939943627382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568546992538894003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860307374061977725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840402253404776545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987820165752921753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194216676820330392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114585252341384347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405132384515550115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949815816032124260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837515076311454365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981921648360144417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143850039074617442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548636982847455101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082368042343857439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741093112152843858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623358711247019315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181082524122470900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038790014540350626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623108375520330426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489195429305173235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056498671150502133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832902869314729699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186177976860366812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831796865297604526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115740749841241097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000176292295324032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987024329302564496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002525697521573989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676249038875442565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869893317821953005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951077316602123091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334180202167853935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418863682637039858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072658339176642173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133656930891249459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164657362829033005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622402515934193801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089816855680357932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310995426759657434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656916273264485184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962064019176532881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908171995976902480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703516461223090417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378501267162499744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152152756870016503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180139942173614642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092496497418244417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127417011785427547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974846126763813103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093707115780062011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944397121932560424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849050994239511070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035875273896143156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633296903498829877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724608900570246917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051945703624140904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869464918053407843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881705107985238001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774142090589059251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972359276834392361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950439925028084076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229434252177817299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455468133094174021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216516310174674942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688546583878583718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994771364108680700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009377186059304066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793335463240837058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920971549538683831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874678444796138166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254348625286171171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078332223433158532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458462514285920975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117535002198127358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112007711468437421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198392489660061244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051079777091061018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021127832642058308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507922982853226301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317545753480454707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003719040194153678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856273715133166391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837494825901340079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318530404758876529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008812858089311604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181971587296492032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021874217561805409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071759960344541085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945117790240606581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981541761114305800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962931599743980726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999560964084876602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166240538145762073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827905300150868584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814304743760771998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235842478050488680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947240695299707980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257884018827802919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760757723830785082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012481021566101447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920787610036901327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624992053597431152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036158792634907400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786239731603102143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838097327918890755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946056359901142230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873000122193495542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889906726800626302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717011723545597590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794157427262361182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366306227901173997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926373562166693887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951470623678324046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923698861315273234e+01,0.000000000000000000e+00,0.000000000000000000e+00
