value,error,error_size
1.872622595175760551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181879626079937395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884679570173569729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179936089043846081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973740552934076931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287152973546974266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054263835828923490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867093372850840893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026063807314202947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020485625074354630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018793419905141562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218987877691504451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116010855765910748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931311743254095248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746549700947756634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207493973815569888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188342445234949096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995942410896904562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784355731766248354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111431484979172168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861659057760189029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832678306524227452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979237551067837231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096917182574955874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060520522225970907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213652749276100806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212726221445556618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216839338521556613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083322653832762228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778516049062188742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046726187495790583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352695158648261398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390867082028833934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857828215401036687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826659335218670321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347062561972052563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942948771821911791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614248012611216154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811986660663563242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996103758711678111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979159004181743242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966136223421269946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797321846927420808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030432862685720963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038963035853276651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220763349448971979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043835316525796841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127494189093464527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027846717081177630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972981734304661572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370883813344063284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993637135720042508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917844400052833365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754749726408960697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050544861668190322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940152877658869457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102337397747439951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337199450396204625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215084315899447631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691003104351329611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723065427741518363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971020465757840157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621586776839563981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924904937581045772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071758266442802210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866081081905246819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170680429920209420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091413666443263963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144866676264499006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064763315734986548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433780549463558529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065444894125484510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348515771469720903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050532446064270076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208713053997171016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934704810845080303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674616011570754992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697967935980181053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035407592725140091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178788786886444839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750686870241440118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654618488486012495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982510018188562384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854492160988121441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924353969207319892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758698138841979386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244209873056993132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745316829840091799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738481377043777343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645309844820280887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020735085391265073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976977583616261569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337872208321624612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387079067000315291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184644936022013084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887072081166461146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028114663497152748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436421795129612278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933350503221308259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724559486462025859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045527025002975918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386815384542106244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713837411861384652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776541895070403143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008893667231340885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033030293392756604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962266387368599396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790778128748676679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858012174719034704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736471539571762435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986671552572792621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835480960228679237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735025272485795256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890774500769694555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798680491248100566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609183148213723769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768261976665338864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332996802871450370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882159898167539325e+01,0.000000000000000000e+00,0.000000000000000000e+00
