value,error,error_size
1.904018457270489506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814829395120411704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018738026282127507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979831826167119857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911564032752147213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133128988883859734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771319081075378676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775676450531264905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980750043899719870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059888623776956962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880020010241196005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379362851214824559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766882282762330902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226198525241937176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956036831037413393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040318690754408948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257648760599504456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990306325534318077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102750496291914217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033748478269309246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766233716310616941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250387266002968900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011196521694399308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089970232351925361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980147703801650749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033509125816208396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934893607516066538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081123418186970397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197186783254240794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464625893747929553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700243210710582886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132285855650045292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815806143443229459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940823974050680079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925824522189118326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075039937345598418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966310723964447149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677822466253315525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969028107289137353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920039580884955654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104809016011753542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991337044269650747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865650767830937440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029162872681494889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252676800906085575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793435128558230218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998003094123235002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884617595861823602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951924157510370961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864356844106680811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905982857875127223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912507817369950303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018631283892647588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819993675511214093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125693131245831680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066155187240271118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759005462504666895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888596614016380215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814266713847976931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795312217871883220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981973954163019513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893514529034539606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678559803893340785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283250083517698670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060692467664781091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268466625984002505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964747430614342250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185619232346773444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821674905561244273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802713864881883055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210987242964104027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886316573236526040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789075458328420609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656745590317408912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987666875559291313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111443587606201433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768000506960133933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918000936685794855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364381393654439023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172538304008721610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948172948854342579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775302124749256549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828313183418481813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921646380099395657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799178783872986997e+01,0.000000000000000000e+00,0.000000000000000000e+00
