value,error,error_size
2.099336062216768539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074962096129800315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050770053944154725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927678768142298793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043798850490403751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230428954830837895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764022368596525325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308462738253302149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158128254858288386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026429059547796996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856871576466053497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056242996908300569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826577023154617407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409648533827941108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101348455261391734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946539213420292924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090366507214003633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074587108831082816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133125950556515349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150680793312848493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944822244841689596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177060868702621477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262371785132796020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225829526879653741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132163152805679829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765432203152927926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910069300704356365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056334713909789613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991578431029595819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161557497795401162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731900138378604836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211609713297307778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937479171240703479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693738121879430381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041179151134904046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995744740834343034e+01,0.000000000000000000e+00,0.000000000000000000e+00
