value,error,error_size
2.022392345500555422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808157793290216730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607951078698147640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225136404519785316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016551983280702132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165668058507655402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345018492261486287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912073434124562610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338821478267298204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017292963922892213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031505490905452405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837258890294440050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946234508588982592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809228274766776323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132849153305530976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685000265896170291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072083635408484881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961335071728943902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909750672121609938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029143977479390415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423694940037142942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914627330249196646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173901375280712855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031285285650557526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249378176936583174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253414756098722904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833310770953293201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233398826466546794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844693961319073594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757520887163970258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896797233461566989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537751711411912758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680477375652541383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912312974018250600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010732868620531733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642730346673866393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918877504075057416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882592736065451078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847302446265753773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979345509667539460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139151133189166032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844721226700991323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710759251627844435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095559100400821251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532320500434687460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903437132229723261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653931309182722131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021460393763485897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848850211495152607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201798148001968869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019240523326696035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205813028589978231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705378627262928859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085203856540764278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777134913788090032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909013988572063880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876840330765677223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206264790672353371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784398671995609220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978138923113325731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617365938800956116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004824552304112828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655529669121472836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442027474531684916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846140498966268950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785614489108599656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016444292975256758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967558636810665007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003567116814113902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281983254136232375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918982024444296286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015880726755574415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802952658860165158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882784527547479314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879970759028589100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725132653945428274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914919862655781913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032345185854704184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086784876049746984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185561580420159444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832782863550439245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928201351708155187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846817857036862875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063166818189029073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536868725793114976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035320390027245807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086140574214834587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000405334177122185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923579864351732738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710200349193322822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722666067411115876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913662199107912087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729478239456894428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794691563732807538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828658380396818117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043378757214982144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844281058637695381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170601337437660305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910921887944442332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770246308511418221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642157208306957727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998477342513520938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232390968808687859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145783637341528660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088324644797366858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135030172775283219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831743253896249612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121682024978741765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773372249506280696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701326840554746411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946092976960586896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894574126352995336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148044564356041519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525912977004108484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831403464126449876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748619495004112423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011246739847371146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675871288180383090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448580067277643479e+01,0.000000000000000000e+00,0.000000000000000000e+00
