value,error,error_size
2.056763056033635806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282303513776786374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980102313324650964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113508975510552546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158116871958169369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996839035121923445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448187715196218761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851239438089060485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118234527949703860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010366290892473273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886348049893057066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233141845492970390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218042892119925824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978457485793503778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692802879864829535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015489158275552839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760748714585158936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023435235594419268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661412797787268048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079530133317500784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061842403152386538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742370847328359673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835989269067279039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957051998924963598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149623849929040276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944202604338549634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425961026660455389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798415339584850159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036674952897825364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191907327482748258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001551581860981344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642113335153597831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871296139935757452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216880049620264259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909901046203730246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118865085924667468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007901151972080456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984005466559042219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101138419989910844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710949541168074717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349214516426031807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231312383144628697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048553255700727149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206677954844014167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805438373753880299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114394878750096041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943420217188382537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038079056467642758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216397813769674841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932499353948467657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837813125780439449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864021221428140862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083033574666356103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706054962553306709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780632418890346003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028681728302460385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954647488262595445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786293825563714677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272822254839154255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741443452272599046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134516121330800331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871510879948911565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853500682115616982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880836551436198434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268032283596191334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182955552732525817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695989462339512244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549322469016159332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082645023111714977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023527403604033381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874470800164518991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684404198500443073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647442321654347097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725116110577775075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780670256058323631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973715897299231159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022557079012042891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901377669176268270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122556803925868962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999641268234374181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888053589346489858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014246600114651287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237140670922517671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923686674934711505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060911701335526658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703861762240858013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847950336749481792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199727103826073105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985408903360202260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042280883991103480e+01,0.000000000000000000e+00,0.000000000000000000e+00
