value,error,error_size
1.463693041499121961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029344028466098848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101858280412032443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052545786217502410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946962058194321799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925790965979397029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915809446648475500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088191817114046245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870779155435050711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283329982215863296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065631853968139708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913441140760033576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894325654193795216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392374576046100287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133369385386846062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057111916878149671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021976061874966035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887790606814914440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793780451072207782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285138861934642307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232016985317392965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928218728726669084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880345376369555410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137729853534966296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155314221759117643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879033452223826473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009870878423040708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908137220889500085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964812475115634882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904708749459240380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078504044915226601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961941441445038237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319913200599569336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065771813328993645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886511258161894489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136532513426880797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644938784498240736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845622294012212095e+01,0.000000000000000000e+00,0.000000000000000000e+00
