value,error,error_size
2.144295309389860904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092439546126002980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052475410562721336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055508342740349192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244562168968530358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217787958218315225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113907461632078721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203786320998795389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126699851701772559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037253881235222153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077891496542793348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133478739770535881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799275160063356438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819959772976337220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760788756169261760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979453232983804511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005385655033169101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975257215666821509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427467670081618678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272409328146439833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276974655954244398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939406241891322580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754611697600921616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974164864364143313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744780448222292080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946785273158185348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964101360582777289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972178236221416725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966581878343575696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947146642056945609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155437820323193066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895014824397781084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706225399052514646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187268998948053067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230407169350721119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752262144431693613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995516012932120375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031041744796680959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266722546617883438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103112858291386544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329087860480758820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819921067759420197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099113284663121703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964408888185400315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065353130059558140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059576715345381359e+01,0.000000000000000000e+00,0.000000000000000000e+00
