value,error,error_size
1.949760084752497136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948844455356962868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332247482596616450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094889064524565825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197914256096100161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024561776936041468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765931578006335556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268821696896970153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990737000010160429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943355164135806845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220335311857740379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985138851635399604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174703471596148674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050345359766475895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954965471387464859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781652376714841424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466090887741732729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940605417841119973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841814430494317278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802612447784568772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828439972982356565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129862081109247285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913230791969102995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831481074337811066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901603237092160015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130800154417362080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927605851961417827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033377665275948232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128067180671438763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220630918190204994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751325508949548748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900614107729220592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924945182333049232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978743760629124537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005318628035038842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788548123341234231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920827072700260985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988057939442141375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004820045679883478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086126998734307847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042614092290317984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220946341942031665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198663118800602945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050331823138775178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719190340759499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221846795296756838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796408133457282474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601904466349684952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981702990433513278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908868056784247003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946580531567384043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250901231994994589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312959437726954093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021251279808737777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804087559068555180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776162197969090073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079182244913348399e+01,0.000000000000000000e+00,0.000000000000000000e+00
