value,error,error_size
2.027692631414488744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043465252889861716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517948376256662968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046186170458794606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565556301004087736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888915071297642001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924230242809562341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071952106569148100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236196666538847921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385637691678065764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020428895586961460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058507936908508995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915540943406359631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948495800867193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077595916359669559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869982046923086116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061825202926491230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914861047911893621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774550751539302595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805565639204560568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924483562290609129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858780940387629244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216290735392968259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023547285442838017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462556374109600199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864580545779654130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116659920151292340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030791865966389054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970667740937344092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224818370861686390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051427298627931606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357520039842851745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017558934587563257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858359832734866757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960894010947831134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979548692917462915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015133306566153237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797987832932204100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808971270117996610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215133499706960762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957634340946216511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986272042010243766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833079067699388531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082775567863563637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959904283179581697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732380674641685658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806139395251443247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885580511304609885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271632063442567073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157231017833367304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150064041507417656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938134605090855089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901636598759914776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552191493174690962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189061549688230457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209697372091561363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991472767036161784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744836454947695259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075947834537997139e+01,0.000000000000000000e+00,0.000000000000000000e+00
