value,error,error_size
1.957918341109138893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902221361389473486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133261074303738525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784699057295503621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150555643287500374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975586853252897868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130108517512710975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960099601363191724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243858032094333055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951033791612857371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969176049491977665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719647540431037314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083350309624936969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890880451505359616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917177979882040262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089069194887387582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431550665015943835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215419818719387735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165526422558549768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923434697243044766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153075822266185568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923218962496062190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825136363784789140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651682174242119672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508605231392626322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093363785749860995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820121842947046176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817318073025191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422403755813241588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922055922916749182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910811084970586649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932448302270721996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226903048984718581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596112145522309156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917782279107235510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118409918720023910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713807028278969469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953423002701710942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194121178162139429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133771576156275174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917766400219064948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548224209167905840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130869088785999210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153690902730903645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967818159892549090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060674106578998632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868045515166754456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994731663093758911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005059636893324537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103876016379004099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909125663399248296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823847920288607227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800684841509537648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986169596343327726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851983104202044572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468737098784385253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416029350920906005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143298676854990248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357367069417559335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772468130812462306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020651553722939653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781274308271354556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586516705627171220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656948484329083371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894749659940810815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037622531667848591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798115112214429701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047079510651499135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085453022611822504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613626712240391470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236307450790036810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842032568395154613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834427200641209055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773591617796686037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354001677541327098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950325181450167733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185593004262370442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247804578712193546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597520220066247632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856120979777211133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863353827830571419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092351328015675449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545591995681904862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732022702636115952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863987790824614521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134829154326392242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963012078103617952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128568244535102849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881375060475707883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790993678401297018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920037014575522960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144036494588761244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058822943536470262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682239191600443107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086833831156668495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974394396554066589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090839178534737997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032172040974346316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158492884991339622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300848529094180961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830613372566424246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115775346437595061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069885467444038696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936311434979607426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897437484042573885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010319871992889418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768801965245031838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706623480274161153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789816089812957500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762385539996652994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927002374463583578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839424290459227507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086743666052655044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568178257737048398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337551818521863822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524476597198048466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116560386999158538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906116988189909023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978608312849350170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999696099506508062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736934645068174632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998221866684778547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904065307068931645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839810332055530750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751054784140245602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614401122913774600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891944175228718450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828440293024439711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730958999415086907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812783120791583258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798961161650201745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246277403208891599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730245706519784221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207878813014997377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206216732731947161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219101977263335357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033267918057852341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035499937594373421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786533997328933765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357791697931889985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766533080449828219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993057002882878237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799566559553626632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931152000208074071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865549702201685989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480503141904875974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988168224276266471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939795857811175495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201905547681536746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936071718429886346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335745042563469553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044538657273540139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007714564514895983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979160951705792115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072475499841982582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853710781083690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022542492083989885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799746508968253522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798334157059832705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906228671092652860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918575677580160743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867423819863185486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970475461450477894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567697286282790969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731733809120602530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035504715683850918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257136698975634204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137067267240161073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683313623044570306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070333538737307322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826274244213578868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886693316014559230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117377873385784426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940615662267069297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176493462589994010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931731406272393770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883424416168210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749755916846676485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822234841882176681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077227500600029941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277989683861093795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826938611609135421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969212003819842494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121505883699602180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834023799650216802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504264961241335641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673289433258395320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949166195206252894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144137999215487866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952151978564251067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270789063384771111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219367824244213239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650849852050767197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865271324159820665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124696734819096378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949574195700309076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063853459187238570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886527935330114758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174984191575087777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677792381120431742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664210058639818612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802937873955745829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081184196144518239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875084022715468279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173430041007854641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711910604546127956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759008555895891845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926458074391327102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632251378962260446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096937004950426342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797840057114754586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019759376739928314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012112188082780051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207496628720956267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059662240427701363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132812190414799147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288327820341525864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149284127539621636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501462471523608144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452225049395364209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184119456172713569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000738905625104636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958243025052007624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291153283501821392e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131798510408138725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069775816380224853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229053349342562740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482824904503020491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024889592537432037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327234925043851277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029386994496973173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332409861792780248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399771279365700138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245024952733833246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340772854971660166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901693076228334434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134292519814208333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091903259908157153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665328871007230305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064599425729229409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758503229474289142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100493654587170766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856680491569828817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977664734953948056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037785171190753175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906904930931263209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192647657217512602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894715317278162914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671835312657544037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225222313346887404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232760945439360611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451806918364623655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867216903592300881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767094835636121886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716089554062876132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021250328219443304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184505956288795758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237369720129608197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697481514322124596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742330044245453280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955107392348558903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683873051879504601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942134393570768935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156220702387768284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032324874507211376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859582779307593015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214365617693180610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003788457632008502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103501687465538339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080318207525388985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877593864258422585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969787920676063564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853323469095340315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829030907322822230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007045869555730633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521018796598191969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285426795585336990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075002722239911535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776802413288746862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901602528430861128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652155917051092970e+01,0.000000000000000000e+00,0.000000000000000000e+00
