value,error,error_size
2.180788988633326397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814798128191907267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275337989403440631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040532796119667580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636330599294467092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094277874373210224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116062187349214696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192155213067725228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603809557807226938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278801259274279190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303601828199784052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373649860430113634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002770248456706881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785312637201517916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156185540885353547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680383509704587297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830825558630127503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131136929941249747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011819944184952647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332015540446988666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943429756965399591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822894930959630955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278347724131158714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774486836433139558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976080625870187646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922381792067325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462819927107013740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917579387915319344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294858440899065499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976290624893661274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032411465791908967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926303398433738678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862942228836372038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199727165965951770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761102304872595070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871682727632868293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003843604856702854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395301089371688619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496258490748375181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850244453086617114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123204025755596547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036065332685445739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875503324067951283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259277465612533575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924073446800761289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818005450902694875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724414544301365737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945238100673131854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840811485904599110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794658010864926467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847791435753125100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245724393867463320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908204366924793760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702492326647631771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187499723652695138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875283282914267957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187979045219208274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885502583989139680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043967684399869711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038135513954135547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052411414458483918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184618230993398313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065093060238137923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761712744733668856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802499272324110180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859257040204419553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478679413809018861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156411671142514663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604122615576874722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285073480678669000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186692175138264460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088996779258503977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911632892254273841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994234277186338744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134866826993784628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869180757629405676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056710972314774821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220949152114705072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897320619654808027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266046786382532119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145122694094757065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078500129955724418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089616862648370343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612348164475369927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867616295556482342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965423820363688634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770554598407387914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840921936963577821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993962258493960249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237474175292274481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042442947758322802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928558553495370376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131728562791587933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783812955609244710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848565956237841235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688440011282232334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760509222617071146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778057310474283881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203767126124752451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978812621819670881e+01,0.000000000000000000e+00,0.000000000000000000e+00
