value,error,error_size
2.111588617682220459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952514216076966136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951329322075651262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981926293183954613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816385776342538350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217859093850779573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932485250494725548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547887698382430699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922353892113631346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772494191076712511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812971190215293049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905134909743977545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799598233849430784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935056987202736423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000503551793054413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892812611454831284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139160865094369512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255284782831270718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895857926537298255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112611928230034408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762902615457795008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831865099213903392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070680200644687119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892938429197033301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977846131748237468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137937929257740421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076411628310613722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018496119737939409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556040611404145935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969270917940623633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827021245215077982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948255436490965664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804069461660500195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103175734198844538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752058259213783487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007844522333809678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104588888480608233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368904390004840366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088468639864369791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961509231538179776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080852511197601729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633784111423642571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322297324501433025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884971201433281607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958318704501849439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136984026325090014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164603272612561824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107081043161874945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856945478859402598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918026046012194286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853299982420224978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875917260730697933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006913777560788859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878095657100278970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063642603171846446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026458894152438006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471525773670700232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875623431968717014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107005897930957161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634204745828344940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003843154930283177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674927257525127544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824067620343054585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166700822953860950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930030050542350750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334674303566132281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149302523299141399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015634721703494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124405803147781668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246962826402488744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097794795125107115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575721329534853510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758868975546795710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704669295925298300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263921464611010848e+01,0.000000000000000000e+00,0.000000000000000000e+00
