value,error,error_size
2.059292635952192896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935811452214398187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958192586486829967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061638183421498383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045046570240161188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183111949190865175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082983195968542134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950833687387865467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065357482354708551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723751169751672307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645921182220036982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639574267369288663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962935764974645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159257795494811560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068480577200422488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966136273777959786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463541174307954407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237375098637888371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843952645123363965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823260728293901423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216476597383327274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317521220741909005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933262090897169116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000882183068726050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368484211013097607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231146556954423943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285161787191364269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200756564505493174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075336261225372425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091694702115107063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824355474691068935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933633939859391404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708434338626286575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330709123395489257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896193551028626700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942355417833192632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073234250777784737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103755078462804917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933357696426678274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294710053749280121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114816317766425868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114016527403262202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083721401997231482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014063756089497303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157286718839585760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149395585730909630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969468374883985362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780769617562679485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068267167924352279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878644568900156031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032541913519885668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018245240540612784e+01,0.000000000000000000e+00,0.000000000000000000e+00
