value,error,error_size
2.272975416143710348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828863364764961119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989588986410113236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824770165085732643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702978874831178757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568281670418855711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232754575938905361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169861205897911915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673717700791529595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092709564696625435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754488810549985089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949020550933101248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037914653683603206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694786075976799467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705248875673324704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908409704897879422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883401732271497409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734865986293535656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273668546261651713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133064900491958227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138751040716591945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662667959777562388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051639316305703886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907638401547951901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120962618521434351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780937412804873432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954754687640305022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064417827782319748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735754019996650754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124598137770508544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694914834948342275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762580723931512239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882458174706831855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825868427747666800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750385789267601666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325653774918045968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113492545306221260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024063832317641243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289647815892745086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305185449769007278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791649019143557808e+01,0.000000000000000000e+00,0.000000000000000000e+00
