value,error,error_size
2.084910293469906506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162266117631288154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320035322029053759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522297881093764005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013396437008809059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907247429398310601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008045335343612692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727691669188195434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556593010980336800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218403529463713042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909320484143855978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880372936472579681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944955358255409905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807101079555888745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988750791075954183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106909506259546561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948185229448778699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924719030808550357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751424171722812417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851985706064733961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844860083015078089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370622304230802158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931394073929112309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760487391873499519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237211497005997529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852699458511503039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225525335434596030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043407247120639170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912653907446066626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151952988673044942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235850950685834704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055460668294631077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045502663733450177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600740587194199449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723565508237634702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147182451720968999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965554689506481623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203835742528664454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453224485019081413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735076434950231672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891065532596035226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251001633737033103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272516129796774464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838874889333834872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647499804574545834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905634240198784468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899144676718141866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599113403188338722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320257180953877807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952835816823445469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145816253086788805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782672084374681631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929252107571992525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164281627901108251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064566162614727318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668177475372472074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923757966165797839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899582491274106033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826697555386422422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915685137895049550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039109859712390005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051042690096678101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088733496579632032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995787647562566036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430903294121353042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239187055355432321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256013843542819330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239129611539529563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926988528426610614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323508487014481716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812095702669521202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662473489745630317e+01,0.000000000000000000e+00,0.000000000000000000e+00
