value,error,error_size
2.227847235296374606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881931252079442629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887760038903018511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991257318896419548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472175283866226181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906980769324434277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130366844100700874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188705303023935400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122046550938959442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923667900030199363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933768797617449309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167563312998015590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065099503333007647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918532164795818318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709884005609539770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213465566351857206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883368427423382130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889887338288673391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020484897645588873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753317445421689769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203154930444809523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474851113768307798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853100499560196113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731146087663206856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361322479569120247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253439001689355337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175311251057908990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054408302169111167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061942923839466602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901194972386578641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789940242016496441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240823531773148858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744638553241311030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091109920046798010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884680225637605844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853948169522670497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330337250065867138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109841194786739393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177366150360347063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234554101973553841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841022188681710148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921482377858977841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991159413037389569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987929759815351360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287548616172880145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286585580967161846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966209841146960002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146911071120159065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170981561152558470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953371041457259238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685790147981980880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184134235084692932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894544650401772401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180420971517430573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751408892606794154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994008753014752955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700028173703129042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867008751065304750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199129622359430414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989050018050907198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867824744666774350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109623221073735877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134842032608572637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370504513817728665e+01,0.000000000000000000e+00,0.000000000000000000e+00
