value,error,error_size
1.668758225766730874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031505572886458921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855276281338933231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011172064636427237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746711439884650829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619219609077730482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407565239467703933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020682293775813321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167075391508133109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118756477482232725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622361879326971490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646673691563565001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134579696292639994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087117979683965885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012856424550467338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221638889795583438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721032344299401018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330298125878810822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014703822780460385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895886036835643296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133731828173852563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105216292178177895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837993780675702382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111262561328583232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152985502948110863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893104935175714587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931885198401617743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937212513841001282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846493698662481364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972574563885240906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260019655687196760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049209367214100652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956004951554347215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076201270895594675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756644759489128305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148052259504460082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903483863379916485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735050226277838092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755938397699505771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945174845146278386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679061937825155582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160695257599791219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873483191893775057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277110223600224259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150348654295434869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003170476764724839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171081368208774620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210824917324243089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020391975028790910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772212818714358562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971680001579141006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902569640607001134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072887589004013265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191766739267284692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538558508437755989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810157335126886480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975963290152711593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031819742412571372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866654729396014289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644533433983887960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214134936317023161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115167544989723325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243656107640764219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810488164986052695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875054837000999086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084656006505541725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139089728038322136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024438767347992396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110829376719889794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929088238466467686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896573789775871433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137720143777046289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027018581533826236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089991689229168514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535477552349138364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077143269672996695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003855600792628877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086398987828230389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227442773863898040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002961437638158770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990214624388707065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634767719918244211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026375502456325250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111351897697988989e+01,0.000000000000000000e+00,0.000000000000000000e+00
