value,error,error_size
2.257763379082888733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988812802170091487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931703209195669046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130999002011387944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965316466338729740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120919529995632402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916162413091290162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759810104495837280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350860917064389710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310114017790228047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878573422156650707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267656836662697017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995648625313050673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822791296475348943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825410789428568492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949135985444163666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922825652188161882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939213051458072101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025074447077044226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086194024512285949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886684772734857773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903894929385780799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931728545153473675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952293142524801439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870371817222221011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890605078694458285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234925588624514248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847653379628824055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216186734389226132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253365453808019581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088142546230502106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130715106165011008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879471056488857172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697526865475707325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242293950003212544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076764124556766333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952770687832649443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337492609002789123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991467490369496929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936866890966965471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057625364751997665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800756492657820829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837920973134608005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786228732398690511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877080856847735291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238821452105955956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006874307744790897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283606719000177065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768007056978770564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085736147210955238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979341233206356776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093055467999169394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844393935293757636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166177801833608996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929763820296734522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156094881348149528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195552220560479384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237577916505667375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961922981527625964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817242501405356947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130327415403415969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235878312029045389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193244534154981906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074641704987950064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868228835715978775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044612551865931493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889195406940836364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427143852581185968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196892798617886555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889366661085279020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866433021025369854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168195712676121545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904928810395388084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845832663640803162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864558503207653928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887631529298974087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068205574633457644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979370135312980850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875983926000268198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878867685595345804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515818792807732862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589825229244113736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689587744707501926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928391725814343260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819992508725523450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935739990121414067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587028119637036738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976668586624728974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103877220359212430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267953060950840083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065939769072971544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914503996086930471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018776671291811198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189095954621532414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007184966344242838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835432897196488966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119210008126842126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226602946843348718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301297781921698515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844480432778929213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124658011395909440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864286276936169884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962049040104573194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958564812269996835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190455047478979012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227341942295521449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033507471062631566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061907060665126323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751440029534582266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530952780419291059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521250611891181848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253150026864757649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956474325028865735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188900530546395373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189745810566624584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955702517089355297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157248983604856107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097409465199234546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761243309421814729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035125549749659513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917585620036750527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549268655027979946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483655126039877814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820514494641891190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880602857863942745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882199203855397229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732183876998753647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813375283902198021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565210576898101635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053579247544095665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223308627804711080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403583213195530277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345530044700073802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966099682548875194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856647791458024699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585782674170114603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293098311443378634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907839179714235911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193873974372998248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829335334460407125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801129013141787993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954925971647782035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716823353129068153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203597959130567574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117639864167313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032498211651846987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998020092092825450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103634027035069209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462897365274403683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880183769008712602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854940344815963726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904632613431517996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015803993887570300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820914487072033694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090915371918360677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946837657738103644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162631476614808435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600098106391470765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704463346315174022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968525214126339051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280823928319087202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170324729480498149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159986534971862682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904806126359763141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115689749739776460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319750072147947151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020620341877867077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060835138244904385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920223093785733681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301592155314621380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918839882213717374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806544755759298937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860099660564030444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211078198816399265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008583795518114812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330423857530490750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966455561324266910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995416111216438537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119658918463201758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092269829525736213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537182900455189838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020932581773618608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091129278895822097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841374511562233351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716129474185773063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907792364213460701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932398912394759805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926966549738648382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881497457388485373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800329439400951514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136888298458909219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130066416722246458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471267898701245258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809498755566310990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546332872648719103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073862429227139614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946434466538717345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404422816593296375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324679993624513941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589750332012874878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900408172135556129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917528770297734297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962110779406461347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754313929418994178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772850127842870904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666040758939075772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978348864877351332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016050161712048805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968885311955783379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805537555764252033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810103064852049215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286929460359823452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127358756667571527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811407498549542083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980103568092536648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782820532044755168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170279978042503188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032528163524063203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.183342919489418676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054689892246974736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324420566636975849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925155274277406647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249780949956872433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711662966095170901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172051111100014609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207031984980766026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474557794614552364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512274099951518025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464923429755409501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929563873514952377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453385857667348091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988118932789465987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336753473844258266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990589860582816328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493207466911966463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955689155505486099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057500277386224141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113632421037569031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402271702850332247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252429589382793296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278768096116512964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092958722553326822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127421313832194727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770644251236688760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741608141125374587e+01,0.000000000000000000e+00,0.000000000000000000e+00
