value,error,error_size
1.919284360540526535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070364865240038199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291547049184958240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055823670642357470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204254282957876399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044140840136498483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012160637247195538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983644347998957258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875769084419907529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190859469709103990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133611249168850321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832395571434846815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140079708103944611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079527678653253986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725380935150090522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984405235802974588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665212716278252714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866698140524622218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067761957177648213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083132630048330824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149184939457444088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914602006197412365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050684171486801688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234908569650626475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060937067978484549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031997449447988657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560751704160686870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133115532272371695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161007716976435944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650373894705348476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142724138615117724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178421663031482680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116795489828711396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248617232157001311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161681492442995633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363167615250317510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036994325769415681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802098753518414398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736951815385837961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003970141718802012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631726514014755480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084846924677382063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107658937657325993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307484367572170569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785328459542263602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138446092990571046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931382603755558236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620965171266303528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306987723525418943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977584473994992464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135865087707373178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898614661435132334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135040593758173344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792217228533116824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883233991771804128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808287743832334726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978422142433781161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118824521546980932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061069588906650196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233712713427138397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186722248633850541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635415668191004457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244776459503105670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763479100276192568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165165801016135561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842734222290759760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189298766758358994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711996899008214967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833821616563528778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766441107284283518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238420455559385402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683094241041433747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258494771605422002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787126945594539151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864765925176994799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119129980056278484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078192757094752707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992040114411318896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723006024842432282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081003199998348308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772934707321833869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031914712325809447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238677994129139037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771672959279163351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011047993445599857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927390000386788316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122036350638081004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004776669755842988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084414954260951092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169948903900230519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198329547384488336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104804057522241223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875320207736955069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061281092616072286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189344384469601223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824272246867063529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841572839149321084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276120837128966201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894039740215180956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885183510434685061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312352188776142725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060412942233279310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165884679435434990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967193532652130727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827137653062688116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829770275396424850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570795046596806088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046779197963648400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460402783357629630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601088419983221911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772638732926542104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747744785627885733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024237526124841224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813416219484145131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001873432362376093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042047207948134258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622184190921132085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704139987168730386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961868442902897414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834084899238456501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884773031022770340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875304083098286867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750703081291949559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034037246214609240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755271493221357559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778436277327638493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495910982914635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627561264728200285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755541682620957999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614062095124059226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568204871967984104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908531158412341711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138435577713589453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301248222962286150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922676935495863404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439829933751883573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926868843836132328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015352704511019510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763324287033449878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253614139792645688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072227610822181987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242155743395183265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207863180011523241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887254547409028760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997388267806481110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923421546844474506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166555711799138351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436546949618211499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664483988673697468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924624181160585579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181417591160557379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948879608320021362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048403775647430791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097218060875246692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785986553842641911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067956718368625957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942087050403718251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209960903364756746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775828816163193835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875381129136721370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238334228098818812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088441886472095632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153907565035636651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199539588857517458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109118296216637134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780777196530202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
