value,error,error_size
1.862637855450179103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183814880418431414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771433270001686466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880517916059350014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658947675517552511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922398715932131807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809742726914897304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841986806152700851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224766110678533693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884319591280721440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108826536627964998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299684188103534410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136997188961137439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823319664568413856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916125656476161154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912832881763065984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089370689405669879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705138307085664096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865683134902951679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948178896626080103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849169887359112252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214564832933268335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995841612589167369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745945639626840418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612937432692524808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777765828475980925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014733935630424000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036460659156103858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357613650032049435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903457030039966114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974820407609074380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024793648045373473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768569590080037912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039993529538438466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734013656392510683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560895918550494699e+01,0.000000000000000000e+00,0.000000000000000000e+00
