value,error,error_size
2.291690505906013087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292008676059781180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664172287912996495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704251506263341298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249534773599163628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349618791833040632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994689154795731412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006635169625301174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201857348864243491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770739670942322519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056253059031422126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119069141464093065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099033180447659674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931639906573159848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072284703479151347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643804765693988656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029177772426920257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181451380442037902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906004598158830987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665006577424976442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793383817770398991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097979086518724401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760064900528433895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045951256484229930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757754578073998886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925757126599081914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929719710536859267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947569776331702585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684132966037784485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831354995544501207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851903821152051677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051487465433718782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938575659791123940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751549129468082810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144975619898033514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861953476392083928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005258466261880201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962522066498558004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850115188725946780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007102678033347587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566832491883139156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160910080044368442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044112569010387759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133318770177520918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254303442179906369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999122716680020062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691250255081024889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341233365495553009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009984464142988614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274933360887337130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942494305342415828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239567947436416517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247506004342779207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605934384783540736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093188935240811688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095846951297897220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061992036777420267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905880024528726224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063749556712258482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077682371967327768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835160880189626909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936456598899750503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518240527997359379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145723906384643698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842975090326109111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803485916806121381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103281142432663131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115921078933452293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060269727817434315e+01,0.000000000000000000e+00,0.000000000000000000e+00
