value,error,error_size
2.217161471238185655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973011828973193715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939017447349646872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099061272907873033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955438277160482130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977844106990847450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937872231721187788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117098058572688757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012891285899800309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833802799093467684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953189140144497671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031591670769692826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274434900216314048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263602468098988041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679667886276552835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061704527145547416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103920723684607097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137354939895636363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287084097208366984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769061142257791275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110451211113692693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094546586679854983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202587746120364898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084779364640241894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988280032452308532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202262365913414044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928361593410026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825093027667310253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097457932665317770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877794974733149402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002330918640625868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971301810920423847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904939423791062580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057853445918387081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975598123610441448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547535586644248085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176421556759951415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347296345106930460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906872755479177073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984500588766630713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665273708775130501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342030686182395982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923993499846645250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700137891928717693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172423614387574631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755145383409629289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076757616021135533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896433530378075716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254486358097187804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272816889304570864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716659765480405042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094470280772856796e+01,0.000000000000000000e+00,0.000000000000000000e+00
