value,error,error_size
2.067764566536411408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153809030254896584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008979797176899140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777970523984924966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055576009145549676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710083841717874265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149493421176509145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035797412648724247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202971869187534182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048456025113554801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894049466686299610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947931849873006627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006017763054209269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232262941495187292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049407916714948286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283021742851071068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965199193170775160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871130306294913126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914743288065793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007609936166770837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494632366029667025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193733450958052700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729011654233060469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864915510620998162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303101002958398880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058167674921511292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356449314470118139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053247832948850515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776477246723508685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287466910896631944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967775355360945966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797863715025525977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948315484209326343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037101048800979797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193485382991163846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925385430480902471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191600397797801847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639388424932196386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764563046711500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968178651557526848e+01,0.000000000000000000e+00,0.000000000000000000e+00
