value,error,error_size
2.200358386175371095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881076439991199578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033713370576154489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423243135432141315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655936739685492398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859118687560527761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839602160021651400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221779013247670065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175900561970383862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276774264303423934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080747932859922855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960813720101019797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848059984487472107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997509277173255882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005588070083672747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692346278166914431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763984250918160868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582106844122941780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146596439410182811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391598629114054120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756051736834989896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598312275518431136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422754268552290569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312046144839322892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243616646930490788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414387615215554916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906095160265211064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889361559107316424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707672333931851227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882149106637080394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312440733650178970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394343754296980009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918733623000700916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985943510928120048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220435682865708316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851832310540753923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023417455414648458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773765454438035505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062082551657351459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393925264638297179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639350866045580091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953488286871199975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073692326208155023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149816678231885803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931852550475939978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019028690446499397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985475408673090669e+01,0.000000000000000000e+00,0.000000000000000000e+00
