value,error,error_size
1.916904104439030121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275381643012166677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099718739387348165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935481793124098360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891245969877666866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826448246482684468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989703853469216810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835574253247576948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086673892887154835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999643392477893045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501934897053187257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177207500091033054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263383634755768270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962134236450877367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986326710964258169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319172634365076746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782081166446308274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773328753215703557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732879695788586361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199548641580248898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232996956671285460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406716330765434719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022740373049396112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957980484926065401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186064404069507106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189151761834818544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888911886479412061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052700444510532307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957779321976545361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861784498237264174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860621212534591251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041566543566726466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746069206952634545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512573004874318627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093771687085716593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134165716953577174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220980552613486481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624079666341129169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018167519835922263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130803030096137007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102395456861986744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314416822153825493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180324853888778946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183608176840401072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985573421058950672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006714964396566714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173599096098982386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995220186046585198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753101354756469732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384931856278247864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233888521867985233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082125654038769724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081765237201067009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042301062821742974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075183219917430932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199227115080170236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054319975089077133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115183694859388197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290034074038075929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039275932297668703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034144375967969154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830024091346596293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982724655789854040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723883838012383052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760800394369532285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149592060466236632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142432265134475244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980005195026084053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984868132942772334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878410118693546949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980261373527265079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235499358137464299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244229533648262631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958455260930698927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109432348663967005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186091726179499872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001365955232824945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925747977869094640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875172764131658809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907196869882832857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151483085651892679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822500557566716139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185361022623754934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090804022220297753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978195206317878174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674254232685960631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079954449121948912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191066606765746627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876117184194758281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117567543667349028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838787234383271851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083260153381928959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302342667108786500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258535323796137106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523926688588832867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485124180656798565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770054201100070657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863213638832986518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648149615250176581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921624479150475295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741403715066860514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845560199436237880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808307054017571858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977697449860018963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212760044177021967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024399407137292073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789038828727676389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943202016870597504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934007574167954147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845373776264388255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812289126508811421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799036669148348722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795603769027422913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609458267096529482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527901295727252773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546069142825589893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880385382170821629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912130768391003244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984641585397463359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659161230017713251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681162931354464263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958963194883416747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546232286760228192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797761017782401893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000515121506894900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127267102333273385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093982267404942377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978511744655443749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905644248955036346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523416954429225711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421169995254395246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901239694136059200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915172406960905960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967598910162398340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810559452365977506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119513378268663928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821519150507273821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930778474631932795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809667629291359958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232277371383787568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733035723552656293e+01,0.000000000000000000e+00,0.000000000000000000e+00
