value,error,error_size
2.337312300993859893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225029495476950814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099556844517220355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144158564958237889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143067302121058049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186728123990085848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831581839560776359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205496340986375259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127697959116703075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096627281301387313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243144505111387232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814911306509833011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296509611745588231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187606447506742668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080731366704225493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878342782530342348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910619048764013428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251951443364508876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882248774494224364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784349344092567335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191645423755560529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326255909676410027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226143832949255597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253990667212563892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796003307126375859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115389218548261852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035712972432348877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795603942748766002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121624404270914610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986717698629684747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077609988041555766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942100343103978943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996615153265162590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018075533112191167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692720926090262878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814970457691516970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105997699943681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921835197827128994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976498431771151587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992255255966556859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089645463703661221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179539802875579113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847087229298043454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185897625738381578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450735366054630227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173407238981289780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051725928517656072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955985752940241795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106799429274068913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039900559037535643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371382492024488187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749061891807349411e+01,0.000000000000000000e+00,0.000000000000000000e+00
