value,error,error_size
2.021243005772371504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954114123973995376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860081566024188859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109472034088042136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947664603057543076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168749673374087550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855082169208046494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093383552513543577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112226801851501534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818659260532287547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890253553665855790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027544331104081365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713382603720461006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960333228347882795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987253038289808060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825308565633792313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782990749507091266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201626774886861782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105328478956520044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778908099860293035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143358578213414134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810346143490430748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680074515817738856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078000686016176957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068446323101563422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368363155175469359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190191630612038409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967087806219367607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018643759125194137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049572479891173771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039107961263234259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084889100501288439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163691156852805264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747965861826126854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282319047337797713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020890358805803544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074216464630935164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898089379189047676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887132706197440868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911280147579442357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779989702750487623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257778507037530602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969530848604750517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991670349768005721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206116444975118540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028554928023932291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697974544442107714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467835233891155156e+01,0.000000000000000000e+00,0.000000000000000000e+00
