value,error,error_size
2.134890784522711726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400148055989546947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207708176863546612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254041777019074999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826181524755375563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188349922987994489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818769195441350917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188048650522109639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968904869320788364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158824662075387835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775632574863559654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767018913062881325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374313376289266131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820158820716983072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071020963688578220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850072977093566351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038952224555058024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861071085406973680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091095670349051261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885774717342036766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314720146649597865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209373814698448868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092751751706414964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724199171803283548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369035711644867703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039027267938631027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054413997226935251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094808677677729136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010010009862474689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824523065707225911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151825581206075455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060100451326333726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992006930696464195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000962648340300021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964005087895688106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208743318487871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143865910652613493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856427232263634153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563710912667427166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940987378531725227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493862195395707282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677016661901542349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918021693667293093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885091914195197660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044267899588779258e+01,0.000000000000000000e+00,0.000000000000000000e+00
