value,error,error_size
1.891705280859876837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626587353978356987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012392324722017989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245185144922637122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854217766227768749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779131235317406734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858254689726907927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966617394640438121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899247050443674212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075293164182016170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878767808685377716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645111657667128569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035654670297605762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018970305885608596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495078677579232718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980778288567589129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116025755205050274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200998606713662298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259601491276870888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842593157926998160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783871487676955070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207560590454345473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395981380270008643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217887222891792476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827063121903394105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082022468712068530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914447247484611836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878788753196270633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728953979711704392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837944502040642547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742665276575383260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191197264825598978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909237174445236107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825991033359539273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146767490601990147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985194142289842389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605650323919326894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866240847665667957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922572654981772189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820079100897308066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032387766598920464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068134642499013864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950481521314478783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715714037566953820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921179479492506204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843796590530103785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977387346712190208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152606872926969928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675689171594938998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781528496789388427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077597070997934736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026091736018304701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883447715796860322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044437354953531027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344771224646557073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946436069938023294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864837948426196590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864228906143500097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170190168437952138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105439022900029045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901746092748427941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854467152375969619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932892787977539584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509316132506751984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231073010348765351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065742268790587843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370239320277368122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804944832626253870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027782753420029493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753252696618809026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866757778894557163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806975711049159017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788064213981009942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096466562869263939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695243742375032525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200555958628400433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605973539439280628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778387217007878718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075346742445577775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890109940070771088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209279565899297637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217055870659945072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874149290588556127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549968834686636399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903246713330194240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918321968587316562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831845249694021049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693117559842767861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879681509806359330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492185242504872633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111681279857206306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912411848231910483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050833721929994979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332532088603660725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124444167713031106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126893986927274938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981046496134161572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228735964784318213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182179916625128868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973984723205267500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970072406872995785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098268230954464286e+01,0.000000000000000000e+00,0.000000000000000000e+00
