value,error,error_size
2.131835011380541900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650075387713356179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410166331946668095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600661738014682456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237204061261276067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318616597559445580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277088428366781514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040891711348399795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992093401340494196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044762909086336933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998132234767680870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096526048548088994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227417811758553157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178996041055938093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129583051359621493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869011806163509348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928748688511652887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699582249105093013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936834864191351357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991883608283912466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361235654361356495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246515806638582902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940149776796531000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914760664256667866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996398517853014454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167339074802627152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191811070605092482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860535625141736915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385747568990872480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209389087160491627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981670395741773305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282011965202671178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059325523574663563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351422136888059811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008166028336148301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724667757831074510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917093688049203237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893682033510214424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560374778122946182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360435502093176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011306988931031725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307225506597319864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980463003979012981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083372424587736660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078024623327833353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948065220225108973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557201784425622648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772983137496388650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964486326437627284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283295332743959705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319043427707151039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822725167738536811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849694101279219538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005751980244549415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092959400985927942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932332196932141599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814509325980749566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967741538802160406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913570445473495951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011495763718773944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112478844895210983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091896067863011410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922712545555155117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391000768138831845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071448533588733554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136352190333186840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865580907201199423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050884786751060673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407395282198512376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891380330723990610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994511903381911821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761522396148021841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874882840583783050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514803953901503064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795569760990317221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017977059468717727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908910929814930668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977443799414509940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131753636351590941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123306544663272533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218129081176144979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903671151101784531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640071326715007771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294841831763253737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825291861452794606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141887137730173762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339436976905485110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195641304596183474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847979598785727262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112006657720698755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115388850873315718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255211528302888269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868228084778807840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454196384455538293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275995100158162643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816694754023168912e+01,0.000000000000000000e+00,0.000000000000000000e+00
