value,error,error_size
2.112728438748181503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049363238239568119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909218874584003345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951533230788255935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599142674842976319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019727171944806088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962988799946900542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859068105331895993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797402633734587241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338568418851647124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879740066751420713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161682479741285690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178065301140868470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107226735550135643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985367880909685923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163712798851086916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924398102146272294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783605723841661117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903048800987381028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200193109736347452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716120283534883839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064805899051763305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339366283724175588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983829934969316966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984671577915868568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023642680518173975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255191220814905506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379023211248655656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852795930003716407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156032087801558816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426068407228743240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110812133371791077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124818372589907511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655561923635825750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793710699691535027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185304177346316123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196019147424829754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794747939045490881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825987689733709374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317189105710948382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997579440339388057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933853357081673252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341767180928616909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019680922384412725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336456549580622521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353599964423642277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946531992997881133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308429925675794792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265818770910977165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001757493647977171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847171146166704858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053539889943824903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818837329183323703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020229674828382116e+01,0.000000000000000000e+00,0.000000000000000000e+00
