value,error,error_size
1.953947581794206911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935138029050310138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300936669868070439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174325162019586699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172828622916829389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018403284819535060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293798541128315804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260139176777116887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719853281861139038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815410607423969580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811996894853926676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784232969960033799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852305112991638936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710611960224922967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679142785848118891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888778095336482465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349184551907151786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155862142998324060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922748412866630474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039562964108544207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347895080831234793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769426593177684737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705948076629299592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147084351325359108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431867244294436858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020037289447576967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819346059524484005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868740479574194779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594210550517797742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214684817623166424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025172461144720160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269833521711211333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935408049328790980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352795232997334196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854385384138161186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233377794009286887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361742486401556818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219334380837809206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104606955198689278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922138114961486366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739528110416735274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816523847193351315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319127775980604866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609201863947502176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869527346258808720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015948143490585664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843277999648785936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980703123181246994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020033945354395044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221822253504766209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897209073466888540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904411204485281672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116561462773834634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713436492725262639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169199459115791129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632083133400719532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136097309720047832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022774526969546471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909968467153614569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767413282345580683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272714507331183853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163767000758212333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255898751690044790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913337520375259615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895538973435675700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996290368950666050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988449304509958537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086402987933526276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959685175272829127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292948164681123302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839544941316641413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063441847240904536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844468806073190947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858659256975597174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760272492865906457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033541196996032951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670882441418382669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829275839928063974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045049767879208247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908092091717253069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827778000494965127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994318229920257224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392201552461430936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813751413867553453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229108074038727594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828039256656349210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142645882238096533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325573788333734626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258786281017214392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968112468422730288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090043807693866285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025531820487445245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056096947604424585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895317685613097325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027593012660032201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130114195284879131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260654739515338463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201609181146972460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027213744401060680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322291526912853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162561362898882678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151486987293140274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737999573608845694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304376958002153586e+01,0.000000000000000000e+00,0.000000000000000000e+00
