value,error,error_size
1.942179827155904803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326247445449122964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139626313601937113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051719866870318754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077233035305122755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983081273886378426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933052297160712030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869937426630603383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053628876886594767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221244227344083555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896714379021241470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148152799983918726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974668674722370199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998637462326601621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914724254268420722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055486498737123924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058391310300678967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733323233488367876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127864737816629770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746515391962517327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028194381017097925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019052890002972589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052454263849276117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089718575451999172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246163907757980382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695812340145333152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110133217130783834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380317180765440277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254208810823865505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996636868958502831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015481152300662515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966612856551987321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881677075678817701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261143454116420415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021385968139323808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333595578365916268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069660963746179405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172244185533858740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059881787381596752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053109017333857267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829585064481811330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078493404501243091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738139371415417855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985869465674256418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758042876479258965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851526296248037440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755264010546352083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007630125667456156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128134972483584164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459955547049131752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186613808516424839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866871278241779919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584179619871659739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884221896829619070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887796556444513385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306081963156909964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957943498398348936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767858431087570636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209280919199034798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232482285482908679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831218965340869076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988315109635547984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861188479437394605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824242362016038754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209721406949394762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233778942648349286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009629762592740576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976995631367276118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101610372626775103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889574795710087329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157277620968378429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140373708903642580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574561071184936445e+01,0.000000000000000000e+00,0.000000000000000000e+00
