value,error,error_size
2.049104483939243337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572817322003736606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908149164800060760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832817271213101407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906950137902735420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379615719658537998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756672190875449502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876822755960359501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162580258667699695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220375313363470582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391945106461292170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015762451219440976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442193966864203958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385684301264417684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959381854672223255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231836628668053635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694022506674509998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056334413591304866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388667487733981787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673453064699121029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772807689862310454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047820924504939200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926290331448712578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088057125140545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650794387933975926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166326568737460789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679914280622334033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073110449173336534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907605343550419263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192392516744871500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229732919317427076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975277220537430978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087607907249620354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840853631787350864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120820753980634521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043513550168632520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035118009962559782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955117509996120262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994171653765081587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811424915094248078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004002595944823639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188097863069380367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142211618991162680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736768948922086864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065231992978582198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953048421367239484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084263853222279295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302627160093511449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325010769463399996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912318140688438461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967530143362426998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953177758161407240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099711478195555969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134420456079683959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055456685642271708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280081635806749318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748044360943685049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028205965550927559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282745963470859962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987947375270823613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917671614982545947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080814912878189915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913233297680938705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816388067489305413e+01,0.000000000000000000e+00,0.000000000000000000e+00
