value,error,error_size
1.634158281009698044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042485305685684693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142468391926966120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247674699548502630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012899347080706036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098294000357492450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859847893684813513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814334639002229466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636413958799523982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890863943657201673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999689585173326734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154577009338396465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931504077619080206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454030297401931549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413217043176614141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098407069058934837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757747180421614175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001325699276171477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847049689393217875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028259996988320424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055867855808386224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773724793390191223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994304381731167197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238038625721186747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186012201755763584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079141102150438414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791147825039778496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591249143551559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835466138755997889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226672126284021047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678336741929781084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888465136083875606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859522107808148661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837061997503083077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974477377878580597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774807866613089047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820517921850556675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196160204866429666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807597257772878407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928561211159095379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816065458852207115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953521275602589924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647470772735884736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116178512538748890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015866085544861619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178086534828343090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791883082767768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851733348999719198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978639481489526375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866361317356195926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111823940601798455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905505313077573959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853057161575118528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986939942961507555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704886234853768201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239593430001870544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977258729056919151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848006942144656151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251629671630093199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177471958066539415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762375602864566559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272367976688632041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763232323888277975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158179568729411457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248808723269554477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599331249748837536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131078565413850612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002669014257291380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988553142759287340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018273380835958619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869188213551154476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597828807884398117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283397982132328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098429659801959701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991579821258780214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996976957510276307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594201132222961093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853552249660379658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257880460325222316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841193204429400510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942448891506247577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339187707483198508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955321335103513292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793246729621754554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655568300712067042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091624023948979882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053034179695728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975487463589983506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945197400085847761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040110696615069230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057113807810643635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998656562741957288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729280527499827258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082118718718174932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124069241970791211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043334004244336199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051928465874672725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840932077370454678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891411357267892512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802482089069926730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274273900267315440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222244237828056157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926054895851511617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228433929246638812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813213359271794900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126986787936108669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010110611533947989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817495088865403119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726882444009663686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595161283609313330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770559636505026901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641987345584203695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911867265998871801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682855599503389499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637139787899336341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947611767822587581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681120205362202569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490964559377029275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333463246822313408e+01,0.000000000000000000e+00,0.000000000000000000e+00
