value,error,error_size
2.016943423768861976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921885262137555017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832839899669427552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923034404807780717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287242990154507538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877960262123239943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083988757428725336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536684572149319195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985000852853394093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697853072999550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828789781823788019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123566588183460624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.537651050913841999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899921301943151519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236121238433097602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097938060581428843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003291154227317250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869885592125203999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886950254023297902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769717599160500754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118347610236152434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891066003355480873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126591611015410521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908178211101882482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348799112620083918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829825312028805584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983936547880938761e+01,0.000000000000000000e+00,0.000000000000000000e+00
