value,error,error_size
2.149195384885814164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987862219655494656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816258848535681381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095801997353516199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410281163256044579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575647284789192604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914409550767291179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165352184579033334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109143771225815556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102936368510573573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343803960826287991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088028306007122836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743545299670741144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119430733746361284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975297132596334038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250703534781978377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465939181014484660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172257576377509380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918960514443291387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104939627596632690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763437840402526291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907251731140903672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100937648278791059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998228403274316634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289415739408622841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957811121894368256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113166875870152950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205829261060654289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468202763174571857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092353612641374383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000435942093144348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171302555449721083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250681175142873158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043245678832366963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848349498230882659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777032533250646651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975629165465029047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770775739574751384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783765268788923208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084804298251505728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996745583831670245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177776620962844589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812090426853636416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115446132928043710e+01,0.000000000000000000e+00,0.000000000000000000e+00
