value,error,error_size
2.474125238789833503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101203279541595492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188710478881444388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150667274808052198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908197869641599809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024015703341154193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919537926330939115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724675485584117851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057146472926593361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674989035502311907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065130645286932065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641586654133135781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784634346282405559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297457230964144514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774355287462693198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283246990514089703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327131434332411075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545520579670226269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158415068638238665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918273935211781023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053827532201591666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078170850887341103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722559669773309210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786239662858109511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024149833481802574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805071924063873468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320426168158707725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974041937653605672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026377401892620966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054647126856723105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959588476838678872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925911968006201391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191455949824330318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090272084295099475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862460861464971629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925246677898310566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395529346402937421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669912688137129564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157646668937292489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828238580776154976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292745839001722530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768344636971056261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244855305528409062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918780968665694076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128996593688097860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143506946096150401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053104254853595734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968660212846683777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028781451295346372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961223354211661274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932545191831038167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124681878882395125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489724684966208201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094508739771186256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914940219980081082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264529460712784470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036611929224027762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277362711290871999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763130835389182849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885975459039658730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346862362402556457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172391394634578177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766577664300115202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111930598001063331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114813681762140263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319715386427454007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030760135234677222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078651795610550579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713358654659469948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099726220253794295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110500701481516828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232572759497233150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806295256204268185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861496137896799397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993322811111050541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119043935327191264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999439375534827690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827174959091723139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090465884018174947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290775568959352171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846937061129183988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912071196748825130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902699582354961905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071224605779059758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153743272413360188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897545500253928452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686925631495169853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889418681243465770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097299983785049093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888349431490049923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084212352378531108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153028683743250937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071962094016326361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967880990684606601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210318300018908033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827284152097641368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909900378113238517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006144124500048065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836708083876089503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946689174935134048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072529282510145165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955773649500171629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792456133343383584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167862491229494992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928347621003761247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123567888716784324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648578507266758564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254334988312128729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271256577749132077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574025045220972174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001583714698409722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654474495252209465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871935146251149718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821759990614610558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716945528895642781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653420411893046094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078053667433597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913350186233725481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723179388743083962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875197397485432305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769799735924830486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682318954267908850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731674836308197030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497650736240049696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658852174151765269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782218629469311111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759196374377938810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950655896045137183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678784648866613338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833057926858258213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698198453626879711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651018234945324537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874495005507344558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036166547812757699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771006535340833921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877087072980819471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963736267681275649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020141405685909319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185376445743483487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080513214941250055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696413264108946350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983654138712731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936323704870723361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918755111242728617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810105212755017590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946928592450889539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773486943216389022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888678392623288005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027372125532642144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050630792044739792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973126596370840957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367984256775410756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920794150098043929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862399936702887260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255555345065663175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040575836097795559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234217495670988285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109077034585072852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920812246591920314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191676631708068612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138515771771798768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099552622780517197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216454332442661723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988247841663988424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143458960233067501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847039892226197821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013771898814835026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968096627250521635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341312655914221352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045221973842031105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737208156096286871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101976075810242151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905263955522124775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284933448660432020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777870118029250079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985431355571316203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140320609829288401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824100873416455215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.498351589015381080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803546388182101623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141703432823729258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157852620374207220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917218078349419841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304309284472442698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803296170638944318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956150325744123109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931310054747154936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328307088973102168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053268464159800999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842200577481044377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407164933159404541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820263897001805731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783419512328852363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943334436694411238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304203463669460916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987253062559801720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077703909497093093e+01,0.000000000000000000e+00,0.000000000000000000e+00
