value,error,error_size
2.293516071178688520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588084434154988855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678676535560623506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187420054892952592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037940228552261246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014887787071645775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205081160415057795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050078925554513631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213216178468997697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176849300449881852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456679945068975712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004497806626429224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727890234791083657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330479907298182596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342787558058726560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093986000880856579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807563487781811773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200377794320358049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983466111230728401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673447129469411010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948115883280615535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866987110811567518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934322711415278562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002712487950582343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031798717320814518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993093854305327284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045822167359033728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982564350202823533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902729965076094842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773519441461115420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845758758323743720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691518537204945005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815788922666821037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972413171163534784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039594351759302526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778612542151390841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788555617599540071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766226219375954898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962023213049874215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223650312850818977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116356652813047390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027289714329484838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823300469877564467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726699007167040278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221692659041193352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827637122691458416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466987251859253760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271235291552961399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974058174384816766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973560578432311985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611909638516988608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794954115137805672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977459593068310895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962930887736480656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003407558276160572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971345134195228255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792051828984000394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439003641056540772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240762046882622727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192001297181595021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004787595348326690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796117445973181148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078797135103557991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859021297569990239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870248543000690944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072692155022942018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037213515428706501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853483491901322822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780508309810505807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842538427313813187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933298466909137758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364441231835020929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851563339569215216e+01,0.000000000000000000e+00,0.000000000000000000e+00
