value,error,error_size
2.042865129326342100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253654169348339309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893633398422542058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250333815687064387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090666463372081907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799328607908852717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363931830224240827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265030536937088002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201263912332770190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832899082170716554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192336184843365388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887822661879256003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471797657155585881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943552533722731113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063238391297581842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547749735284856953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896991394803249875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609832279914799713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013366570474397221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761479472840465021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922471522645998476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104054057624994556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076066439841150668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112365423837225364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782751482676580679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863827550493533636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156102640347057786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780855822526238086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119494622198573452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806442682592580695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742599209370725788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878587472359479449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889429147380751672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978832403634396186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711026604516395011e+01,0.000000000000000000e+00,0.000000000000000000e+00
