value,error,error_size
2.252801834835305073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852363801410833943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888692539640300438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629621553117411992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787650332162428057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177624419908613973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207861897167180487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128745818264006218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032797260831704023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022346544554348569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666256572860367768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946740023047852119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379587140117233446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055062851254835365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643302718153275421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909046925899584934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648566502602999151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671206649603323768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062737323638110709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189055943597393750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818618513637909828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258678739585164408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956026599010558442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109257603626032918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977577441474441500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918046703117051521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329043594214120816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134885472375369275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291342577620124388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982450355688942523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951458969401046062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878547811941779955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707992699293950878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651760416126182207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057049597719968403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121137604390077414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721669958875004269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041146866996919940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258774049611685797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280224260969796291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697256988949885326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407235867449186628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827067875349071713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636876597291432489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067949477735250241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932626932060112779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831193429625051294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941201153720508188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127551347732056186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601763034267449726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133165997223741783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575965725395150585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703027110073626460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037950064913431802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174186589274475878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183897977519572464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972287071166975991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199143480249941263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882902201077675741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126902819818279511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875062632056953049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107399549556948770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907207795177601639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069398614174633266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030371646492648807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774479255597270466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079210206233745240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881151056998365334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814919792573186541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051135435560818365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614032538615447265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943901594409024369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121342565655238133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843417701126919184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720059178453816173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621665230000904856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424082910534037261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229032290443031528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022891427093439987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749508105971789007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794608301444523946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242595468549759374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707322704368674593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361542877584180289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568845956472816994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032249685233741232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147883478390902923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414355267900371871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063950896530165835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293538086190346448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022065625499877228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670670433658428067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757248904162252856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692704907959419813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336916067915742445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203852279336295084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744065649381396810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097435371736981580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008488328858349092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865765957084915172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029779443012405338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229100082520256620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968215724314389092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044587659159891757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916177088794446703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047998020149524834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044958550499505279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112935645346565749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766320413925842558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729939768955283341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029358293790956225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274379905974409155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897341321582651119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897768687254925624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393469460789840042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008303966909113569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759498339511812048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080400006479840158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927412509339231406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489688913362790856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687526180668204745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659935662006054713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333279125750877370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751702929805018982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842507217191678137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779659043631117754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184727581469267932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024458834810950236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659849682717243979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136076056792101951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079528282792720972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821673558590204323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664383781427373776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928369886652332355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367874444839189607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885105677115653577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027264112455932832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071124587185114763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744026648495041343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115671007454612607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743109018533318988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970386553377389305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813884312316696423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691555654641422279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899712398681425896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001220444632467377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028490310859397994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058825785207649517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040969619470554619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886493410100483459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100621519842802343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835467949080845074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160635332898951333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861043649107998021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963106260712685014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014752828954885899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993922491234408767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216305912111690191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485849390872493814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346516909564410014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669037047677267083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019653259943106605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944165714063329631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945264838853313449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877439808020773171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221516483469221725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972194726993299696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995995666690173209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172495653607870736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071529494322646769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890756943600568718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071039256708766629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848688550240517259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089655247337083210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938190395175458036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197353126656332734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046973290846072757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881269425916448768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864974494032726682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952236451543190299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964916640524872093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724928606147460641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747460714073480403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813647772476731745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086925667717387967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186257971890189822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252751513491992341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010368741544955640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698114273716242906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130066006059303163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743242883766441764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672837712149663503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692764174943617661e+01,0.000000000000000000e+00,0.000000000000000000e+00
