value,error,error_size
1.832600680651717440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580216104122757059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327789214474941559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118796615844613385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336477769115977310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330418341997655673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900798362068454850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038712189836398991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310847924668426145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084833421862536795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689111040328173630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132380961476768633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278954366830891587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035006386498801945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333061681975854640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873971671062901478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018960876093077772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062772486743207168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193814830645841241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918643170683312604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144205205985129581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788018615569999170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007788849485914184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501150170524037719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659936352463664377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160914545484348182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645380981269429554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953924885004266798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275668172331332073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001632874664538519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962442815448282474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063925256823343446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117592569942103609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106797935760027585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946732388298002192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196211886839892458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933203060028068165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790448105930567380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652960301574060864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245498534578337768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790860507011388592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973070232585755335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870708071117414661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111002931190904519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146744019606431308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389654770594863464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078913425671582971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782620760206775046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506993347917075354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873735424327576737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303453795823169159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031936935802659150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729282328633499688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110666635199865127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848452098582633596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828033187173083007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828440659629641019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788741084011446958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064948332796421582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913565810466671735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019713873304399954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801685422861956098e+01,0.000000000000000000e+00,0.000000000000000000e+00
