value,error,error_size
2.370051847350329766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962788015074666959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808397381194784970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033000401194791706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492917578989422722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782632449516589190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820136982911232693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102744700318826787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997264618236495792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022714863983004818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279294696606559967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026316059005216985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332570380558025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134738988121421244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950996850155524243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012111844761485457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925221214030608152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895643155687260517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383276246307541868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913607169593583279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832635847699111409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511762663739965618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038758970411418048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236988384098958704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770582657714975028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290193143356993488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975870920146574861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234018113173721076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044446525580423213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303119106524698978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785379121277448178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936291641750122849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221254627200490717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200111122705662581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415812772180967372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256308602834647559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127886978851491762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945554445038946056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911642246556079883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894645031761404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
