value,error,error_size
2.117169659192379783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120722978380787183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935241607130296515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810781554871357812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609807747378557252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218365590030506951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956602134464407072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120219896807417470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979291035412247979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592396375668792885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243508920486820557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213207884313132823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129835511309622120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023460367075026056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066386238046514023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102978979692321104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232790197511967278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135815322400750915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837117568345732010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144516044218993756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875327248774394562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988744864095072984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918689588985722594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962882016679832731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791957550766330343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999701692542372200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124424175316068997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967582907717417129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925131151150473130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192078188990256749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781828042290752734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633435686680613941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254409376839908674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695695664415501724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020458567769109592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166074798357681885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241257791716535763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029089107971458006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915453288706039459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924728908037377550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989651753629037145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261282591466547842e+01,0.000000000000000000e+00,0.000000000000000000e+00
