value,error,error_size
1.777052427746341579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106692846054283308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804644194322514039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148020186723615410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729821676859321045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951156366076863335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053257041519077930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833248136706465559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109654034581689785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804819853498254290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989982817552440864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917076340468092610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143419086648475513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630613778933275526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752392720786418323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915825925703330412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072164521155309203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866194696025195299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264581728751464595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296924647115630336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013219235414315023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869301824652731625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799911644870341831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224136922283366147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189899669042351604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593809312411850421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181156187402385882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652736263348538870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116006335685251472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038222707761581276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854083143354064944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748319542317016584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986396845346913054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655640987106581008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094620431999423005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811042651726457819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008356827942938949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926963958577694314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889425969131015037e+01,0.000000000000000000e+00,0.000000000000000000e+00
