value,error,error_size
2.046118282149014078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925260160567510326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748476737515883173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064427739821523744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948447618594687825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757883975180686065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910040325661421434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160719647839100688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902329335587368675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877176281462768870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011502019377002881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480107110788391722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809828023037702849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030363794506756392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386333831396826355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896199002212328466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832292967463022393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845006043129115980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119706075653555644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078851002351202837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118937069058724987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045735072616377437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127699689710250652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224236504149086713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020179681894848756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913589801534999424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736572979133133288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079803719240237214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051584807191921200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900666655537091287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125242506211011673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778694792657351087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018346589808914260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036756849966787897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751433267318334686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943548166663304855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151189487453116911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000548245726364627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705648379799783854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043097441468038866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942465835361677762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980901720762728502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857605208635904859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283197306676021654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902116158808591351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720721294352258468e+01,0.000000000000000000e+00,0.000000000000000000e+00
