value,error,error_size
2.096171247781232339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781661951873673644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854656655612846095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160982303825733908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069736145727654275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551128788530079561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107354337080191442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985010032841354644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180738432661114246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852822917467311470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742054635488798908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559342256551497741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055657255240758730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772919893747220499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688972718287971730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168839006889895771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818292069581884007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066454977412538341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143305940958840594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814377909168845804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209019106898560381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763727615521985825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902200966071777088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946860731729696781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233196469932500960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302808598523353822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140792867075642647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759410329776499182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162900869299463125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956745730347700629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732091293420459621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912216447353794280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734624933161745730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898824667252807430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952859976532429087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135676880754252949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298137694755002158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353545939745528770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745164130783137679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833181606258615304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054403683278114912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330050712656007050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838806722119904080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817310976432154135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789274937536430699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766838333376657744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935297944570802287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036942054599121477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883950023987318545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939765252975849918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187705786396888641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784865974358469032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814329510525615774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426108908286872889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802977568426377175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103268609932933941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087906109728555748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973168654425796120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055832611439513613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039659190787599030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996134790735229458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981297622585951146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790580880536315789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138059816245075595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420562275473534442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043441711977854069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123424554958029375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961046301391167290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859121698218524088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354771584254273264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927396228506756870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330553226133231703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966956394560680721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024324364020821676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742053129205637063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860563697967938523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943650219946723468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723418935613560166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093170910831628007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875842666461398878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710066871308074354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020681582877395499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100614243145437499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775092814618742310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094160092457476452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692872551712830287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074465254062348762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648618334488472570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212889651957247139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033109013653677977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736752826802748473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274994948193700495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025865359114033026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156058410396673963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023749679088336606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129186085715583232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576952911569136617e+01,0.000000000000000000e+00,0.000000000000000000e+00
