value,error,error_size
2.011128859078455022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217846092762465560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973391708275525858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955803450939538735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266628647585156386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955221496656908187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647184611419696054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389268503399670607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634265995141468153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117649522448074606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138677234245643177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738823607308037111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059917461955826923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957766836155731838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887666694284929392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950477494710413495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737733751664690374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078118914126836358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151119601704961326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046476895053602618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118267707238696573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148938344927182698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953026064212701840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224920443013249738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989390136762802541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806028853392698963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949187633441129819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006282242952276818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010533688199988589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985919671455805968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955355489781997846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160030351894351242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951598989573224330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099362720658834291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910221538925791407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973990771028142532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773469754269891041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160257161251257330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750272756085139747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786408978128472924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857909687311584435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708177737723971035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849623928789672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003383986557938101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224098405395809408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631672555181684103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047209798124034563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426346918191749324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039061207869418624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091058609106171318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141213291037850297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022717781915973134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992265673288444461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896162158975911893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920383907249881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821854068588909925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355696745843195572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144873887424863312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248534960497720547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011526798928302995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219584822960137771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951337686500758650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339791986397636236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395299915746657504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898015557797313235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612848887221552019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042326569698208871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063955770850417437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748144884144310041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898397371266755940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533450423647405358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632965782894082452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945494932466997540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125568679057313304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030590457401773108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041524261152889963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838309146200394295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811636823942150798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966096086244069241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903157423632794831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103764835072808381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975855878096596996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990763118059463110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853813607667193253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408641668331353713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925938224348844585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809459017624326194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081027253549332912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005153361280254387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824181957014117472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098625606506306340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723400530286667731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843408520486632440e+01,0.000000000000000000e+00,0.000000000000000000e+00
