value,error,error_size
2.165517316798158376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109139778639624296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320945119585475780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930396008790959783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838964374795519774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087847126525499775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978835179154686230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981499640027065468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112435233166142723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988667704820656823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984595908437717782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080308833305551275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179261733624752750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777647818396154378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907511278742482830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986349879705682042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915764470440723599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154779631058558920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249618058611124383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954215635364813153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022732745118884878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827007300274346591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895422365726162539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192115068512998022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175159200931614123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981236694609325255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039914164314299327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000658546868366017e+01,0.000000000000000000e+00,0.000000000000000000e+00
