value,error,error_size
2.062964225180540723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410173296761226069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782459320376873180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782407121810749118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179575607928018144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137096168323364154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940475051724900624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896515194200258847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110761388067965427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027053503063364559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086713746873605757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055055193342055730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893647566420268546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637487558576806279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863300860469746922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863214189900749673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967630794708647812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737392669090519348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705852430669666475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877324622063284920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771673960805994241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875843409380380677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373793511515846077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235266696686728949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188362395209732725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897595279699662640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999519356654435498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867564725856695418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878634527934996257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676978684399728081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029033414001625601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116970852586089435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869059632368646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535085250442629956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173689572720512331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683358857420816435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144549391929075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399786751853293865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977784703820132961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925482227947038538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944895523535512893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782612706973174710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044529020675598119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065352574881607595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492876827828457564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761412533254419799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159755212761127652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722829326442246867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838369927742380483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088799557355526559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621163309209836356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946501723927284289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162010783409719039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058244639608011894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092843263279816313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083510517382682536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839644881219513550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023931898762008075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818956704186818385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772480693077728020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083157300997139671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026392204794807839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827436373894402877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642331345113854368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324343171401848096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048163433502278252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802851737612552441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948435177621220760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856520603088898369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985951630339683760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935823669753615661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754754553072785939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173800204636972921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598070214335983330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880337575048323728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727858218564724879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015569204456222607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955834926167477406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080426077912469651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285808766634763245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873802551544525841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695066103391549817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184724268081725285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090001745997836125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085585908976756642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998275034999108257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940945635070265141e+01,0.000000000000000000e+00,0.000000000000000000e+00
